# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,2068,142,38
42, 8, 1, 135,2901,142,126
42, 8, 2, 302,2370,126,142
42, 9, 1, 213,3114,126,35
42, 9, 2,  50,2420,35,126
42,10, 1, 105,3219,35,48
42,10, 2,  43,2463,48,35
42,11, 1, 265,3484,48,49
42,11, 2,  62,2525,49,48
42,12, 1,  57,3541,49,272
42,12, 2,  68,2593,272,49
43, 1, 1, 143, 143,24,192
43, 1, 2, 516, 516,192,24
43, 2, 1,  82, 225,192,622
43, 2, 2, 209, 725,622,192
43, 3, 1, 138, 363,622,173
43, 3, 2,  84, 809,173,622
43, 4, 1,  56, 419,173,305
43, 4, 2, 259,1068,305,173
43, 5, 1, 175, 594,305,49
43, 5, 2, 177,1245,49,305
43, 6, 1,  14, 608,49,50
43, 6, 2,  52,1297,50,49
43, 7, 1, 100, 708,50,272
43, 7, 2,  42,1339,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  58, 344,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 395,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 516,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 532,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 663,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 480,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  53,  53,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 135, 188,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  42, 230,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  32, 262,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 355,6021,6022
46, 5, 2,   7, 143,6022,6021
46, 6, 1,  53, 408,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 111, 519,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 537,6024,6025
46, 8, 2,  25, 205,6025,6024
46, 9, 1,   9, 546,6025,6027
46, 9, 2,  40, 245,6027,6025
46,10, 1,  32, 578,6027,6028
46,10, 2, 180, 425,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 685,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 204, 311,180,15
48, 3, 2, 118, 186,15,180
48, 4, 1,  68, 379,15,43
48, 4, 2,  74, 260,43,15
48, 5, 1,  99, 478,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  33, 511,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 542,64,65
48, 7, 2,  32, 424,65,64
48, 8, 1,  58, 600,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  19, 619,66,750
48, 9, 2,  23, 504,750,66
48,10, 1,  58, 677,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  23, 700,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  20, 720,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  42, 762,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 803,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 945, 945,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102,1047,599,187
49, 2, 2,  93, 213,187,599
49, 3, 1, 102,1149,187,155
49, 3, 2, 126, 339,155,187
49, 4, 1,  55,1204,155,158
49, 4, 2,  72, 411,158,155
49, 5, 1, 519,1723,158,157
49, 5, 2, 103, 514,157,158
49, 6, 1, 415,2138,157,25
49, 6, 2,  39, 553,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
