# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1386,142,38
42, 8, 1, 236,2688,142,126
42, 8, 2, 376,1762,126,142
42, 9, 1, 210,2898,126,35
42, 9, 2,  54,1816,35,126
42,10, 1,  90,2988,35,48
42,10, 2,  40,1856,48,35
42,11, 1, 172,3160,48,49
42,11, 2,  46,1902,49,48
42,12, 1,  44,3204,49,272
42,12, 2,  33,1935,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 334, 334,192,24
43, 2, 1, 111, 501,192,622
43, 2, 2, 313, 647,622,192
43, 3, 1, 120, 621,622,173
43, 3, 2,  49, 696,173,622
43, 4, 1,  35, 656,173,305
43, 4, 2, 132, 828,305,173
43, 5, 1,  98, 754,305,49
43, 5, 2,  78, 906,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  26, 932,50,49
43, 7, 1,  67, 835,50,272
43, 7, 2,  34, 966,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  25, 496,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 125, 147,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  41, 188,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  50, 238,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 331,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  40, 371,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 393,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 411,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,   9, 420,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  23, 443,6027,6028
46,10, 2,  13, 232,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 154, 233,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 301,15,43
48, 4, 2,  91, 259,43,15
48, 5, 1,  98, 399,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  32, 390,64,691
48, 7, 1,  35, 467,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  19, 544,66,750
48, 9, 2,  19, 497,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  51, 548,63,750
48,11, 1,  23, 619,63,67
48,11, 2,  21, 569,67,63
48,12, 1,  20, 639,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  29, 668,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 709,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 475, 475,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 577,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 225, 802,187,155
49, 3, 2, 111, 353,155,187
49, 4, 1,  55, 857,155,158
49, 4, 2,  71, 424,158,155
49, 5, 1, 610,1467,158,157
49, 5, 2,  94, 518,157,158
49, 6, 1, 413,1880,157,25
49, 6, 2,  41, 559,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  25,  25,110,456
