# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 635,142,38
42, 8, 1, 138,2194,142,126
42, 8, 2, 390,1025,126,142
42, 9, 1, 230,2424,126,35
42, 9, 2,  33,1058,35,126
42,10, 1,  95,2519,35,48
42,10, 2,  41,1099,48,35
42,11, 1, 232,2751,48,49
42,11, 2,  50,1149,49,48
42,12, 1,  49,2800,49,272
42,12, 2,  53,1202,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1, 161, 794,192,622
43, 2, 2, 561, 775,622,192
43, 3, 1, 138, 932,622,173
43, 3, 2,  64, 839,173,622
43, 4, 1,  42, 974,173,305
43, 4, 2, 202,1041,305,173
43, 5, 1, 176,1150,305,49
43, 5, 2, 186,1227,49,305
43, 6, 1,  14,1164,49,50
43, 6, 2,  28,1255,50,49
43, 7, 1,  78,1242,50,272
43, 7, 2,  47,1302,272,50
44, 1, 1, 503, 503,38,142
44, 1, 2,1047,1047,142,38
44, 2, 1,  31, 534,142,126
44, 2, 2, 445,1492,126,142
44, 3, 1,  46, 580,126,35
44, 3, 2, 269,1761,35,126
44, 4, 1,  34, 614,35,48
44, 4, 2, 495,2256,48,35
44, 5, 1,  28, 642,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  82,  99,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 141,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 171,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  11, 182,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 199,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 221,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 238,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   8, 246,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1, 180, 426,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2, 100, 263,43,15
48, 5, 1, 102, 345,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  35, 397,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  66, 477,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  25, 510,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  24, 567,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  29, 615,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 470, 470,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 572,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1, 103, 675,187,155
49, 3, 2, 125, 344,155,187
49, 4, 1,  55, 730,155,158
49, 4, 2,  72, 416,158,155
49, 5, 1, 477,1207,158,157
49, 5, 2,  95, 511,157,158
49, 6, 1, 404,1611,157,25
49, 6, 2,  52, 563,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
