# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 535,142,38
42, 8, 1, 142, 823,142,126
42, 8, 2,  59, 594,126,142
42, 9, 1, 190,1013,126,35
42, 9, 2,  45, 639,35,126
42,10, 1,  85,1098,35,48
42,10, 2,  41, 680,48,35
42,11, 1,  55,1153,48,49
42,11, 2,  82, 762,49,48
42,12, 1,  51,1204,49,272
42,12, 2,  36, 798,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 144, 352,192,622
43, 2, 2, 404, 489,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  49, 538,173,622
43, 4, 1,  45, 535,173,305
43, 4, 2, 190, 728,305,173
43, 5, 1, 190, 725,305,49
43, 5, 2, 185, 913,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  32, 945,50,49
43, 7, 1,  87, 826,50,272
43, 7, 2,  59,1004,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  13, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 753,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 799,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 955,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  47, 411,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  26, 480,66,750
48, 9, 2,  20, 488,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  51, 539,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  15, 588,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 495,187,155
49, 3, 2,  87, 305,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2,  70, 375,158,155
49, 5, 1,  92, 642,158,157
49, 5, 2,  91, 466,157,158
49, 6, 1,  74, 716,157,25
49, 6, 2,  41, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
