# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 637,142,38
42, 8, 1, 167,1388,142,126
42, 8, 2,  83, 720,126,142
42, 9, 1, 230,1618,126,35
42, 9, 2,  44, 764,35,126
42,10, 1,  68,1686,35,48
42,10, 2,  39, 803,48,35
42,11, 1, 262,1948,48,49
42,11, 2,  70, 873,49,48
42,12, 1,  70,2018,49,272
42,12, 2,  38, 911,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 218, 218,192,24
43, 2, 1,  86, 340,192,622
43, 2, 2, 260, 478,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2,  36, 514,173,622
43, 4, 1,  38, 516,173,305
43, 4, 2, 121, 635,305,173
43, 5, 1, 182, 698,305,49
43, 5, 2, 156, 791,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  29, 820,50,49
43, 7, 1, 129, 841,50,272
43, 7, 2,  43, 863,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  45, 265,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  58,  79,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 121,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 151,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 160,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  17, 177,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 227,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 243,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  47, 420,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  54, 546,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  62, 608,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 628,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  25, 653,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 695,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2,  51, 173,187,599
49, 3, 1, 101, 521,187,155
49, 3, 2,  83, 256,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2,  61, 317,158,155
49, 5, 1, 289, 865,158,157
49, 5, 2,  88, 405,157,158
49, 6, 1, 347,1212,157,25
49, 6, 2,  51, 456,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
