# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1195,142,38
42, 8, 1,  82,1020,142,126
42, 8, 2, 148,1343,126,142
42, 9, 1,  94,1114,126,35
42, 9, 2,  81,1424,35,126
42,10, 1,  52,1166,35,48
42,10, 2,  47,1471,48,35
42,11, 1,  51,1217,48,49
42,11, 2, 151,1622,49,48
42,12, 1,  48,1265,49,272
42,12, 2,  47,1669,272,49
43, 1, 1, 140, 140,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 109, 249,192,622
43, 2, 2, 629, 727,622,192
43, 3, 1, 138, 387,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  37, 424,173,305
43, 4, 2, 190,1059,305,173
43, 5, 1, 124, 548,305,49
43, 5, 2, 151,1210,49,305
43, 6, 1,  14, 562,49,50
43, 6, 2,  46,1256,50,49
43, 7, 1,  97, 659,50,272
43, 7, 2,  87,1343,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 126, 182,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 207,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 463,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 562,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 651,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214, 881,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 981,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  69, 265,6027,6025
46,10, 1,  49, 244,6027,6028
46,10, 2, 180, 445,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 266, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 890,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1086,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1151,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 123, 198,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  19, 507,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  26, 559,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  81, 537,187,155
49, 3, 2, 142, 365,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  80, 445,158,155
49, 5, 1,  89, 681,158,157
49, 5, 2, 113, 558,157,158
49, 6, 1,  73, 754,157,25
49, 6, 2,  72, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
