# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 512,1740,142,38
42, 8, 1, 303,3710,142,126
42, 8, 2, 144,1884,126,142
42, 9, 1, 230,3940,126,35
42, 9, 2,  59,1943,35,126
42,10, 1, 108,4048,35,48
42,10, 2,  41,1984,48,35
42,11, 1, 152,4200,48,49
42,11, 2,  56,2040,49,48
42,12, 1,  42,4242,49,272
42,12, 2,  43,2083,272,49
43, 1, 1, 669, 669,24,192
43, 1, 2, 232, 232,192,24
43, 2, 1,  99, 768,192,622
43, 2, 2, 489, 721,622,192
43, 3, 1, 138, 906,622,173
43, 3, 2,  48, 769,173,622
43, 4, 1,  34, 940,173,305
43, 4, 2, 125, 894,305,173
43, 5, 1, 111,1051,305,49
43, 5, 2,  63, 957,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  25, 982,50,49
43, 7, 1,  60,1125,50,272
43, 7, 2,  51,1033,272,50
44, 1, 1, 431, 431,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 525,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 559,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 582,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  92,  92,6032,848
46, 2, 1,  61,  80,6032,6031
46, 2, 2,  27, 119,6031,6032
46, 3, 1,  43, 123,6031,6030
46, 3, 2,  41, 160,6030,6031
46, 4, 1, 164, 287,6030,6021
46, 4, 2,  29, 189,6021,6030
46, 5, 1,  93, 380,6021,6022
46, 5, 2,   8, 197,6022,6021
46, 6, 1,  20, 400,6022,6023
46, 6, 2,  16, 213,6023,6022
46, 7, 1, 286, 686,6023,6024
46, 7, 2,  21, 234,6024,6023
46, 8, 1,  18, 704,6024,6025
46, 8, 2,  17, 251,6025,6024
46, 9, 1,   9, 713,6025,6027
46, 9, 2,  10, 261,6027,6025
46,10, 1,  28, 741,6027,6028
46,10, 2,  18, 279,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 100, 182,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  73, 489,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  18, 507,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  54, 548,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  22, 604,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  18, 622,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 542, 542,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 644,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1, 273, 917,187,155
49, 3, 2, 142, 388,155,187
49, 4, 1,  55, 972,155,158
49, 4, 2,  71, 459,158,155
49, 5, 1, 598,1570,158,157
49, 5, 2,  90, 549,157,158
49, 6, 1, 377,1947,157,25
49, 6, 2,  64, 613,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
