# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1261,142,38
42, 8, 1, 151,1308,142,126
42, 8, 2, 145,1406,126,142
42, 9, 1, 215,1523,126,35
42, 9, 2,  85,1491,35,126
42,10, 1,  53,1576,35,48
42,10, 2,  54,1545,48,35
42,11, 1,  44,1620,48,49
42,11, 2, 119,1664,49,48
42,12, 1,  44,1664,49,272
42,12, 2, 316,1980,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 370, 808,192,622
43, 2, 2, 549, 627,622,192
43, 3, 1, 138, 946,622,173
43, 3, 2, 103, 730,173,622
43, 4, 1,  47, 993,173,305
43, 4, 2, 341,1071,305,173
43, 5, 1, 190,1183,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14,1197,49,50
43, 6, 2,  57,1318,50,49
43, 7, 1,  84,1281,50,272
43, 7, 2,  69,1387,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  76, 125,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 150,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 153, 303,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 396,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 467,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170, 653,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 334, 987,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  32, 216,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  30, 246,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 256,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2,  18, 274,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 735,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 122, 540,187,155
49, 3, 2, 126, 358,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 300, 658,158,155
49, 5, 1, 112, 707,158,157
49, 5, 2,  96, 754,157,158
49, 6, 1,  87, 794,157,25
49, 6, 2,  51, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
