# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 846,142,38
42, 8, 1, 199, 867,142,126
42, 8, 2,  88, 934,126,142
42, 9, 1, 212,1079,126,35
42, 9, 2, 115,1049,35,126
42,10, 1,  47,1126,35,48
42,10, 2,  41,1090,48,35
42,11, 1,  48,1174,48,49
42,11, 2, 100,1190,49,48
42,12, 1,  38,1212,49,272
42,12, 2,  92,1282,272,49
43, 1, 1, 173, 173,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  90, 263,192,622
43, 2, 2, 370, 449,622,192
43, 3, 1, 138, 401,622,173
43, 3, 2, 142, 591,173,622
43, 4, 1,  30, 431,173,305
43, 4, 2, 165, 756,305,173
43, 5, 1,  95, 526,305,49
43, 5, 2, 132, 888,49,305
43, 6, 1,  14, 540,49,50
43, 6, 2,  58, 946,50,49
43, 7, 1,  60, 600,50,272
43, 7, 2,  62,1008,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 216,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  51, 267,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  22, 486,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 588,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 544,187,155
49, 3, 2, 209, 436,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 112, 548,158,155
49, 5, 1,  93, 692,158,157
49, 5, 2, 102, 650,157,158
49, 6, 1,  94, 786,157,25
49, 6, 2, 106, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
