# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 856,142,38
42, 8, 1,  95,1436,142,126
42, 8, 2, 219,1075,126,142
42, 9, 1, 226,1662,126,35
42, 9, 2,  45,1120,35,126
42,10, 1, 116,1778,35,48
42,10, 2,  39,1159,48,35
42,11, 1,  97,1875,48,49
42,11, 2,  57,1216,49,48
42,12, 1,  60,1935,49,272
42,12, 2,  44,1260,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 291, 291,192,24
43, 2, 1, 101, 572,192,622
43, 2, 2, 322, 613,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  75, 688,173,622
43, 4, 1,  53, 763,173,305
43, 4, 2, 152, 840,305,173
43, 5, 1, 123, 886,305,49
43, 5, 2, 119, 959,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  55,1014,50,49
43, 7, 1, 111,1011,50,272
43, 7, 2,  79,1093,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 257,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 291,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 327,35,48
44, 4, 2, 248,2157,48,35
44, 5, 1,  22, 349,48,49
44, 5, 2, 309,2466,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 958,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  11, 190,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  29, 546,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  33, 579,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  18, 597,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  85, 356,187,155
49, 3, 2, 100, 317,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  71, 388,158,155
49, 5, 1, 603,1014,158,157
49, 5, 2,  90, 478,157,158
49, 6, 1, 377,1391,157,25
49, 6, 2,  49, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
