# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 656,1432,142,38
42, 8, 1, 191,2295,142,126
42, 8, 2, 282,1714,126,142
42, 9, 1, 230,2525,126,35
42, 9, 2,  54,1768,35,126
42,10, 1,  65,2590,35,48
42,10, 2,  45,1813,48,35
42,11, 1, 152,2742,48,49
42,11, 2,  33,1846,49,48
42,12, 1,  51,2793,49,272
42,12, 2,  37,1883,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1,  59, 628,192,622
43, 2, 2, 382, 700,622,192
43, 3, 1, 117, 745,622,173
43, 3, 2,  37, 737,173,622
43, 4, 1,  30, 775,173,305
43, 4, 2,  95, 832,305,173
43, 5, 1,  98, 873,305,49
43, 5, 2,  54, 886,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  26, 912,50,49
43, 7, 1,  83, 970,50,272
43, 7, 2,  45, 957,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  67,  87,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  44, 131,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 245, 376,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1, 224, 693,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  24, 717,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  18, 735,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   9, 744,6025,6027
46, 9, 2,   8, 202,6027,6025
46,10, 1,  14, 758,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 491,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  41, 491,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 542,63,750
48,11, 1,  28, 561,63,67
48,11, 2,  21, 563,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 567, 567,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 669,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 302, 971,187,155
49, 3, 2,  91, 340,155,187
49, 4, 1,  55,1026,155,158
49, 4, 2,  73, 413,158,155
49, 5, 1, 644,1670,158,157
49, 5, 2,  91, 504,157,158
49, 6, 1, 359,2029,157,25
49, 6, 2,  50, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
