# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 272,1826,142,38
42, 8, 1, 443,1573,142,126
42, 8, 2,  76,1902,126,142
42, 9, 1, 228,1801,126,35
42, 9, 2,  87,1989,35,126
42,10, 1,  48,1849,35,48
42,10, 2,  40,2029,48,35
42,11, 1,  70,1919,48,49
42,11, 2, 116,2145,49,48
42,12, 1,  46,1965,49,272
42,12, 2,  45,2190,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1,  87, 694,192,622
43, 2, 2, 636, 755,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  94, 849,173,622
43, 4, 1,  43, 875,173,305
43, 4, 2, 198,1047,305,173
43, 5, 1, 131,1006,305,49
43, 5, 2, 190,1237,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  40,1277,50,49
43, 7, 1,  93,1113,50,272
43, 7, 2,  44,1321,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 805,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 834,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 868,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 890,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 828,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 327,1339,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 176,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 181, 395,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 413,6027,6025
46,10, 1,  24, 218,6027,6028
46,10, 2, 180, 593,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 647, 945,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1043,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 187,1230,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1366,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 198, 279,180,15
48, 3, 2, 103, 175,15,180
48, 4, 1,  73, 352,15,43
48, 4, 2, 246, 421,43,15
48, 5, 1,  99, 451,43,691
48, 5, 2, 168, 589,691,43
48, 6, 1,  37, 488,691,64
48, 6, 2,  33, 622,64,691
48, 7, 1,  31, 519,64,65
48, 7, 2,  41, 663,65,64
48, 8, 1,  58, 577,65,66
48, 8, 2,  57, 720,66,65
48, 9, 1,  14, 591,66,750
48, 9, 2,  44, 764,750,66
48,10, 1,  52, 643,750,63
48,10, 2,  53, 817,63,750
48,11, 1,  22, 665,63,67
48,11, 2,  27, 844,67,63
48,12, 1,  16, 681,67,61
48,12, 2,  15, 859,61,67
48,13, 1,  12, 693,61,59
48,13, 2,  42, 901,59,61
48,14, 1,  61, 754,59,58
48,14, 2, 122,1023,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  82, 378,187,155
49, 3, 2, 191, 420,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 101, 521,158,155
49, 5, 1,  94, 527,158,157
49, 5, 2, 108, 629,157,158
49, 6, 1, 191, 718,157,25
49, 6, 2, 373,1002,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
