# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234,1071,142,38
42, 8, 1, 389,1233,142,126
42, 8, 2, 148,1219,126,142
42, 9, 1, 230,1463,126,35
42, 9, 2, 150,1369,35,126
42,10, 1,  64,1527,35,48
42,10, 2,  52,1421,48,35
42,11, 1,  71,1598,48,49
42,11, 2, 123,1544,49,48
42,12, 1,  43,1641,49,272
42,12, 2,  63,1607,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 123, 362,192,622
43, 2, 2, 619, 727,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 100, 827,173,622
43, 4, 1,  50, 550,173,305
43, 4, 2, 204,1031,305,173
43, 5, 1, 185, 735,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  38,1259,50,49
43, 7, 1,  80, 829,50,272
43, 7, 2,  53,1312,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 323,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 472,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 488,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 671,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  34, 120,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  13, 133,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  42, 244,6027,6028
46,10, 2,  25, 239,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 959,1333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44,1377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  62, 467,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2,  94, 225,187,599
49, 3, 1,  84, 549,187,155
49, 3, 2, 161, 386,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  76, 462,158,155
49, 5, 1, 310, 914,158,157
49, 5, 2, 130, 592,157,158
49, 6, 1, 185,1099,157,25
49, 6, 2,  64, 656,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
