# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 276,1798,142,38
42, 8, 1, 443,1836,142,126
42, 8, 2, 110,1908,126,142
42, 9, 1, 228,2064,126,35
42, 9, 2,  97,2005,35,126
42,10, 1,  44,2108,35,48
42,10, 2,  48,2053,48,35
42,11, 1,  52,2160,48,49
42,11, 2, 265,2318,49,48
42,12, 1,  41,2201,49,272
42,12, 2,  58,2376,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 110, 429,192,622
43, 2, 2, 444, 536,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2, 141, 677,173,622
43, 4, 1,  54, 621,173,305
43, 4, 2, 250, 927,305,173
43, 5, 1, 141, 762,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  52,1169,50,49
43, 7, 1,  73, 849,50,272
43, 7, 2,  79,1248,272,50
44, 1, 1, 302, 302,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 717,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 757,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 791,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 813,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 101, 812,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 894,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1243,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1372,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  95, 112,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 184,6030,6021
46, 4, 2,  31, 143,6021,6030
46, 5, 1,   9, 193,6021,6022
46, 5, 2,  15, 158,6022,6021
46, 6, 1,  17, 210,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 232,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 250,6024,6025
46, 8, 2,  26, 224,6025,6024
46, 9, 1,   9, 259,6025,6027
46, 9, 2,  20, 244,6027,6025
46,10, 1,  94, 353,6027,6028
46,10, 2, 104, 348,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 676,1156,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 482,1638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 328,1966,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,2086,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,2200,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,2377,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,2475,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 231, 397,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 496,43,691
48, 5, 2, 170, 408,691,43
48, 6, 1,  33, 529,691,64
48, 6, 2,  40, 448,64,691
48, 7, 1,  31, 560,64,65
48, 7, 2,  36, 484,65,64
48, 8, 1,  58, 618,65,66
48, 8, 2,  58, 542,66,65
48, 9, 1,  23, 641,66,750
48, 9, 2,  29, 571,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  52, 623,63,750
48,11, 1,  22, 715,63,67
48,11, 2,  23, 646,67,63
48,12, 1,  40, 755,67,61
48,12, 2,  16, 662,61,67
48,13, 1,  31, 786,61,59
48,13, 2,  21, 683,59,61
48,14, 1,  41, 827,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  58, 230,187,599
49, 3, 1,  70, 445,187,155
49, 3, 2, 215, 445,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  95, 540,158,155
49, 5, 1, 110, 610,158,157
49, 5, 2, 135, 675,157,158
49, 6, 1, 243, 853,157,25
49, 6, 2, 121, 796,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
