# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 777,142,38
42, 8, 1, 281,1732,142,126
42, 8, 2,  77, 854,126,142
42, 9, 1, 145,1877,126,35
42, 9, 2,  44, 898,35,126
42,10, 1,  62,1939,35,48
42,10, 2,  48, 946,48,35
42,11, 1, 233,2172,48,49
42,11, 2, 121,1067,49,48
42,12, 1,  56,2228,49,272
42,12, 2,  53,1120,272,49
43, 1, 1, 517, 517,24,192
43, 1, 2, 442, 442,192,24
43, 2, 1, 219, 736,192,622
43, 2, 2, 338, 780,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2,  53, 833,173,622
43, 4, 1,  49, 923,173,305
43, 4, 2, 295,1128,305,173
43, 5, 1, 190,1113,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14,1127,49,50
43, 6, 2,  38,1356,50,49
43, 7, 1,  99,1226,50,272
43, 7, 2, 129,1485,272,50
44, 1, 1, 548, 548,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 617,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 651,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  73, 724,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  53, 247,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 225, 683,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  51, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  69, 606,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  46, 652,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  22, 674,61,59
48,13, 2,  30, 597,59,61
48,14, 1,  43, 717,59,58
48,14, 2,  44, 641,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 386,187,155
49, 3, 2,  73, 293,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  63, 356,158,155
49, 5, 1,  94, 535,158,157
49, 5, 2,  91, 447,157,158
49, 6, 1, 399, 934,157,25
49, 6, 2,  40, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
