# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172, 686,142,38
42, 8, 1, 172, 914,142,126
42, 8, 2,  66, 752,126,142
42, 9, 1, 227,1141,126,35
42, 9, 2,  61, 813,35,126
42,10, 1, 434,1575,35,48
42,10, 2,  42, 855,48,35
42,11, 1, 234,1809,48,49
42,11, 2, 117, 972,49,48
42,12, 1,  53,1862,49,272
42,12, 2,  54,1026,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 134, 667,192,622
43, 2, 2, 393, 487,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2,  46, 533,173,622
43, 4, 1,  51, 856,173,305
43, 4, 2, 210, 743,305,173
43, 5, 1, 189,1045,305,49
43, 5, 2, 188, 931,49,305
43, 6, 1,  14,1059,49,50
43, 6, 2,  48, 979,50,49
43, 7, 1,  90,1149,50,272
43, 7, 2,  56,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  91, 248,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 443,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  37, 228,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  42, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  43, 495,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  29, 558,63,67
48,11, 2,  23, 570,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  32, 610,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  72, 189,187,599
49, 3, 1,  68, 475,187,155
49, 3, 2, 101, 290,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  66, 356,158,155
49, 5, 1,  89, 619,158,157
49, 5, 2,  90, 446,157,158
49, 6, 1,  73, 692,157,25
49, 6, 2,  43, 489,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
