# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1016,142,38
42, 8, 1, 105,1260,142,126
42, 8, 2, 103,1119,126,142
42, 9, 1, 214,1474,126,35
42, 9, 2,  76,1195,35,126
42,10, 1,  46,1520,35,48
42,10, 2,  44,1239,48,35
42,11, 1,  72,1592,48,49
42,11, 2, 107,1346,49,48
42,12, 1, 221,1813,49,272
42,12, 2,  52,1398,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 109, 458,192,622
43, 2, 2, 274, 353,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 118, 471,173,622
43, 4, 1,  44, 640,173,305
43, 4, 2, 204, 675,305,173
43, 5, 1, 172, 812,305,49
43, 5, 2, 188, 863,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  30, 893,50,49
43, 7, 1, 133, 959,50,272
43, 7, 2, 103, 996,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  16, 154,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  30, 201,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  26, 227,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 237,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  32, 269,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  99, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 146, 380,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  41, 421,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  36, 457,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  22, 536,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 677,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  83, 209,187,599
49, 3, 1,  67, 515,187,155
49, 3, 2, 126, 335,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2, 118, 453,158,155
49, 5, 1, 220, 790,158,157
49, 5, 2,  95, 548,157,158
49, 6, 1, 146, 936,157,25
49, 6, 2,  74, 622,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  28,  28,110,456
