# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1551,142,38
42, 8, 1, 443,1866,142,126
42, 8, 2, 443,1994,126,142
42, 9, 1, 226,2092,126,35
42, 9, 2, 226,2220,35,126
42,10, 1,  47,2139,35,48
42,10, 2,  56,2276,48,35
42,11, 1,  88,2227,48,49
42,11, 2, 233,2509,49,48
42,12, 1,  46,2273,49,272
42,12, 2, 133,2642,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  91, 384,192,622
43, 2, 2, 459, 556,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 105, 661,173,622
43, 4, 1,  57, 579,173,305
43, 4, 2, 217, 878,305,173
43, 5, 1, 169, 748,305,49
43, 5, 2, 190,1068,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  76,1144,50,49
43, 7, 1,  89, 851,50,272
43, 7, 2,  54,1198,272,50
44, 1, 1, 582, 582,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431,1013,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51,1064,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1098,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1120,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 474,1664,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 167, 339,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 364,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 389,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 404,6027,6025
46,10, 1,  58, 248,6027,6028
46,10, 2,  33, 437,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 530, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 996,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1113,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1223,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1328,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1380,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 217,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 286,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 114, 353,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  26, 500,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  53, 553,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 622,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  88, 215,187,599
49, 3, 1,  88, 398,187,155
49, 3, 2, 197, 412,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 144, 556,158,155
49, 5, 1,  95, 548,158,157
49, 5, 2, 167, 723,157,158
49, 6, 1, 123, 671,157,25
49, 6, 2, 292,1015,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
