# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 424,2063,142,38
42, 8, 1,  77,1092,142,126
42, 8, 2,  81,2144,126,142
42, 9, 1, 123,1215,126,35
42, 9, 2,  72,2216,35,126
42,10, 1,  49,1264,35,48
42,10, 2,  46,2262,48,35
42,11, 1,  47,1311,48,49
42,11, 2, 202,2464,49,48
42,12, 1,  52,1363,49,272
42,12, 2,  70,2534,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 195, 436,192,622
43, 2, 2, 525, 612,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 112, 724,173,622
43, 4, 1,  56, 630,173,305
43, 4, 2, 334,1058,305,173
43, 5, 1, 145, 775,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  41,1289,50,49
43, 7, 1, 111, 900,50,272
43, 7, 2,  71,1360,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 246,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 265,6027,6025
46,10, 1,  82, 272,6027,6028
46,10, 2,  26, 291,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 963,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1025,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1077,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 111, 346,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 486,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 224, 540,187,155
49, 3, 2, 193, 416,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  98, 514,158,155
49, 5, 1,  96, 691,158,157
49, 5, 2, 101, 615,157,158
49, 6, 1, 136, 827,157,25
49, 6, 2, 130, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
