# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 607,142,38
42, 8, 1, 239,1256,142,126
42, 8, 2,  55, 662,126,142
42, 9, 1, 230,1486,126,35
42, 9, 2,  42, 704,35,126
42,10, 1,  86,1572,35,48
42,10, 2,  43, 747,48,35
42,11, 1, 183,1755,48,49
42,11, 2,  85, 832,49,48
42,12, 1, 126,1881,49,272
42,12, 2,  66, 898,272,49
43, 1, 1, 612, 612,24,192
43, 1, 2, 317, 317,192,24
43, 2, 1, 113, 725,192,622
43, 2, 2, 374, 691,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2,  42, 733,173,622
43, 4, 1,  46, 909,173,305
43, 4, 2, 129, 862,305,173
43, 5, 1, 190,1099,305,49
43, 5, 2, 176,1038,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  45,1083,50,49
43, 7, 1, 133,1246,50,272
43, 7, 2,  87,1170,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 248,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 282,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 307,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 384,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 640,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 881,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 897,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 283,1365,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  32,  51,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  13, 136,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  21, 157,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  24, 181,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 222,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  50, 385,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  68, 484,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  30, 603,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 616,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  87, 454,187,155
49, 3, 2,  81, 299,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  71, 370,158,155
49, 5, 1, 387, 896,158,157
49, 5, 2,  91, 461,157,158
49, 6, 1, 220,1116,157,25
49, 6, 2,  44, 505,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
