# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 536,2392,142,38
42, 8, 1, 443,1041,142,126
42, 8, 2, 213,2605,126,142
42, 9, 1, 218,1259,126,35
42, 9, 2,  83,2688,35,126
42,10, 1,  44,1303,35,48
42,10, 2,  47,2735,48,35
42,11, 1,  53,1356,48,49
42,11, 2, 254,2989,49,48
42,12, 1,  42,1398,49,272
42,12, 2, 321,3310,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 259, 775,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  46, 959,173,305
43, 4, 2, 304,1168,305,173
43, 5, 1, 190,1149,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14,1163,49,50
43, 6, 2,  62,1420,50,49
43, 7, 1,  76,1239,50,272
43, 7, 2,  89,1509,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 242, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 414,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 436,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 248, 704,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 876,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1217,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 146,1363,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 174,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  18, 192,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 215,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 237,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  44, 281,6027,6025
46,10, 1,  88, 281,6027,6028
46,10, 2, 180, 461,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 499, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 802,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 938,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1058,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1179,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 174,1353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1427,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 153, 225,180,15
48, 3, 2, 116, 186,15,180
48, 4, 1,  72, 297,15,43
48, 4, 2,  90, 276,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2, 132, 408,691,43
48, 6, 1,  35, 431,691,64
48, 6, 2,  43, 451,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  32, 483,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  58, 541,66,65
48, 9, 1,  18, 538,66,750
48, 9, 2,  59, 600,750,66
48,10, 1,  51, 589,750,63
48,10, 2,  55, 655,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  27, 682,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  16, 698,61,67
48,13, 1,  12, 639,61,59
48,13, 2,  12, 710,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  42, 752,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 323,187,599
49, 3, 1,  71, 302,187,155
49, 3, 2, 177, 500,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2, 249, 749,158,155
49, 5, 1, 174, 531,158,157
49, 5, 2, 113, 862,157,158
49, 6, 1, 139, 670,157,25
49, 6, 2,  67, 929,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
