# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1104,142,38
42, 8, 1,  94, 804,142,126
42, 8, 2, 110,1214,126,142
42, 9, 1, 157, 961,126,35
42, 9, 2,  76,1290,35,126
42,10, 1,  51,1012,35,48
42,10, 2,  45,1335,48,35
42,11, 1, 198,1210,48,49
42,11, 2, 201,1536,49,48
42,12, 1,  47,1257,49,272
42,12, 2, 267,1803,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 170, 394,192,622
43, 2, 2, 628, 739,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2,  85, 824,173,622
43, 4, 1,  62, 594,173,305
43, 4, 2, 313,1137,305,173
43, 5, 1, 188, 782,305,49
43, 5, 2, 190,1327,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  72,1399,50,49
43, 7, 1,  98, 894,50,272
43, 7, 2,  61,1460,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  32, 209,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 155, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 158,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 168,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,  11, 207,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1, 117, 324,6027,6028
46,10, 2, 152, 387,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 527,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  20, 592,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  43, 623,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  99, 576,187,155
49, 3, 2, 151, 385,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  99, 484,158,155
49, 5, 1, 104, 735,158,157
49, 5, 2,  96, 580,157,158
49, 6, 1,  85, 820,157,25
49, 6, 2,  73, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
