# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 397,1228,142,38
42, 8, 1, 443,1959,142,126
42, 8, 2, 334,1562,126,142
42, 9, 1, 230,2189,126,35
42, 9, 2,  78,1640,35,126
42,10, 1, 128,2317,35,48
42,10, 2,  39,1679,48,35
42,11, 1, 149,2466,48,49
42,11, 2,  50,1729,49,48
42,12, 1,  42,2508,49,272
42,12, 2,  41,1770,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  74, 392,192,622
43, 2, 2, 242, 353,622,192
43, 3, 1, 135, 527,622,173
43, 3, 2,  60, 413,173,622
43, 4, 1,  31, 558,173,305
43, 4, 2,  94, 507,305,173
43, 5, 1, 101, 659,305,49
43, 5, 2,  58, 565,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  19, 584,50,49
43, 7, 1,  56, 729,50,272
43, 7, 2,  44, 628,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 507,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  23, 530,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  59,  77,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 149,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  10, 159,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  18, 177,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 216,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,   8, 224,6025,6027
46, 9, 2,  59, 245,6027,6025
46,10, 1,  17, 241,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 229,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 287,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 335,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 364,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  74, 236,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  98, 334,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 595,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  44, 639,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1, 154, 606,187,155
49, 3, 2, 136, 422,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2, 184, 606,158,155
49, 5, 1, 354,1015,158,157
49, 5, 2,  93, 699,157,158
49, 6, 1, 413,1428,157,25
49, 6, 2,  56, 755,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
