# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 685,142,38
42, 8, 1, 102, 919,142,126
42, 8, 2,  75, 760,126,142
42, 9, 1, 160,1079,126,35
42, 9, 2,  63, 823,35,126
42,10, 1,  67,1146,35,48
42,10, 2,  42, 865,48,35
42,11, 1, 108,1254,48,49
42,11, 2, 256,1121,49,48
42,12, 1,  43,1297,49,272
42,12, 2, 180,1301,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 155, 465,192,622
43, 2, 2, 326, 409,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 138, 547,173,622
43, 4, 1,  61, 664,173,305
43, 4, 2, 163, 710,305,173
43, 5, 1, 180, 844,305,49
43, 5, 2, 188, 898,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  48, 946,50,49
43, 7, 1,  65, 923,50,272
43, 7, 2,  97,1043,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1103,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  28, 218,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 107, 503,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  45, 636,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 656,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  50, 706,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  83, 328,187,155
49, 3, 2, 103, 323,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  82, 405,158,155
49, 5, 1,  88, 471,158,157
49, 5, 2, 103, 508,157,158
49, 6, 1,  80, 551,157,25
49, 6, 2,  48, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
