# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1386,142,38
42, 8, 1, 423,1308,142,126
42, 8, 2,  74,1460,126,142
42, 9, 1, 217,1525,126,35
42, 9, 2,  68,1528,35,126
42,10, 1,  45,1570,35,48
42,10, 2,  47,1575,48,35
42,11, 1,  55,1625,48,49
42,11, 2, 194,1769,49,48
42,12, 1,  58,1683,49,272
42,12, 2, 259,2028,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 150, 431,192,622
43, 2, 2, 631, 728,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 137, 865,173,622
43, 4, 1,  56, 625,173,305
43, 4, 2, 236,1101,305,173
43, 5, 1, 190, 815,305,49
43, 5, 2, 190,1291,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  64,1355,50,49
43, 7, 1, 124, 953,50,272
43, 7, 2, 106,1461,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 421,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266,1129,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1238,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 219,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  59, 278,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  93, 371,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 648,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 520,1168,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 438,1606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 468,2074,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,2176,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,2263,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2315,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 119, 288,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 425,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  29, 486,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  55, 541,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  48, 589,67,63
48,12, 1,  22, 624,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  18, 642,61,59
48,13, 2,  24, 628,59,61
48,14, 1,  44, 686,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 360, 360,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2,  44, 404,187,599
49, 3, 1, 120, 560,187,155
49, 3, 2, 218, 622,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 198, 820,158,155
49, 5, 1,  99, 714,158,157
49, 5, 2, 113, 933,157,158
49, 6, 1,  80, 794,157,25
49, 6, 2,  62, 995,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
