# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1177,142,38
42, 8, 1, 388,2388,142,126
42, 8, 2,  75,1252,126,142
42, 9, 1, 230,2618,126,35
42, 9, 2,  38,1290,35,126
42,10, 1,  78,2696,35,48
42,10, 2,  38,1328,48,35
42,11, 1, 263,2959,48,49
42,11, 2,  41,1369,49,48
42,12, 1,  87,3046,49,272
42,12, 2,  43,1412,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  95, 800,192,622
43, 2, 2, 625, 714,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2,  58, 772,173,622
43, 4, 1,  54, 992,173,305
43, 4, 2, 138, 910,305,173
43, 5, 1, 188,1180,305,49
43, 5, 2, 183,1093,49,305
43, 6, 1,  14,1194,49,50
43, 6, 2,  48,1141,50,49
43, 7, 1, 133,1327,50,272
43, 7, 2,  46,1187,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 360,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 415,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 449,35,48
44, 4, 2, 146,2055,48,35
44, 5, 1,  36, 485,48,49
44, 5, 2, 309,2364,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  40, 233,6027,6028
46,10, 2, 116, 306,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 381,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 236,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 304,15,43
48, 4, 2,  78, 240,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  38, 441,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  62, 534,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  24, 624,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 643,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  22, 665,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  42, 707,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  98, 226,187,599
49, 3, 1,  77, 575,187,155
49, 3, 2, 133, 359,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  81, 440,158,155
49, 5, 1, 466,1096,158,157
49, 5, 2,  94, 534,157,158
49, 6, 1, 388,1484,157,25
49, 6, 2,  47, 581,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  24,  24,110,456
