# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1136,142,38
42, 8, 1, 443,1345,142,126
42, 8, 2, 128,1264,126,142
42, 9, 1, 218,1563,126,35
42, 9, 2,  88,1352,35,126
42,10, 1,  55,1618,35,48
42,10, 2,  45,1397,48,35
42,11, 1,  80,1698,48,49
42,11, 2, 172,1569,49,48
42,12, 1,  49,1747,49,272
42,12, 2, 126,1695,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  85, 316,192,622
43, 2, 2, 577, 669,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2, 127, 796,173,622
43, 4, 1,  50, 504,173,305
43, 4, 2, 191, 987,305,173
43, 5, 1, 185, 689,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  58,1235,50,49
43, 7, 1, 102, 805,50,272
43, 7, 2,  94,1329,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 337, 418,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 448,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 482,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 504,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 189, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  29, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  35, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2, 254, 449,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 697,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 706,6027,6025
46,10, 1,  23, 211,6027,6028
46,10, 2,  13, 719,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  46, 410,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  26, 570,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  28, 609,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  68, 410,187,155
49, 3, 2, 149, 370,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  98, 468,158,155
49, 5, 1,  94, 559,158,157
49, 5, 2,  99, 567,157,158
49, 6, 1,  58, 617,157,25
49, 6, 2,  81, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
