# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1122,142,38
42, 8, 1, 443,1785,142,126
42, 8, 2, 441,1563,126,142
42, 9, 1, 230,2015,126,35
42, 9, 2, 230,1793,35,126
42,10, 1,  57,2072,35,48
42,10, 2,  42,1835,48,35
42,11, 1, 127,2199,48,49
42,11, 2, 137,1972,49,48
42,12, 1,  73,2272,49,272
42,12, 2, 112,2084,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 336, 589,192,622
43, 2, 2, 636, 769,622,192
43, 3, 1, 138, 727,622,173
43, 3, 2, 142, 911,173,622
43, 4, 1,  40, 767,173,305
43, 4, 2, 301,1212,305,173
43, 5, 1, 190, 957,305,49
43, 5, 2, 190,1402,49,305
43, 6, 1,  14, 971,49,50
43, 6, 2,  76,1478,50,49
43, 7, 1, 133,1104,50,272
43, 7, 2,  83,1561,272,50
44, 1, 1, 705, 705,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 920,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 974,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1008,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  25,1033,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 420,1384,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2, 221, 371,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 391,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 401,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  18, 419,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 346, 617,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 670,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 726,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  58, 535,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  84, 534,187,155
49, 3, 2, 115, 339,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  90, 429,158,155
49, 5, 1,  89, 678,158,157
49, 5, 2, 112, 541,157,158
49, 6, 1, 172, 850,157,25
49, 6, 2, 104, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
