# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 690,142,38
42, 8, 1, 135, 907,142,126
42, 8, 2,  65, 755,126,142
42, 9, 1, 143,1050,126,35
42, 9, 2,  45, 800,35,126
42,10, 1,  76,1126,35,48
42,10, 2,  45, 845,48,35
42,11, 1, 171,1297,48,49
42,11, 2, 173,1018,49,48
42,12, 1,  57,1354,49,272
42,12, 2,  95,1113,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 188, 526,192,622
43, 2, 2, 152, 222,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  57, 279,173,622
43, 4, 1,  89, 753,173,305
43, 4, 2, 231, 510,305,173
43, 5, 1, 174, 927,305,49
43, 5, 2, 190, 700,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  51, 751,50,49
43, 7, 1, 107,1048,50,272
43, 7, 2,  92, 843,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 185, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 174,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  37, 237,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 184,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 228,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 275,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 353,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 418,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 496,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 472, 472,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 574,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 652,187,155
49, 3, 2, 111, 336,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2, 145, 481,158,155
49, 5, 1,  93, 800,158,157
49, 5, 2, 283, 764,157,158
49, 6, 1,  76, 876,157,25
49, 6, 2,  44, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
