# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 680,142,38
42, 8, 1,  63, 597,142,126
42, 8, 2, 109, 789,126,142
42, 9, 1, 198, 795,126,35
42, 9, 2,  86, 875,35,126
42,10, 1,  75, 870,35,48
42,10, 2,  54, 929,48,35
42,11, 1, 130,1000,48,49
42,11, 2, 142,1071,49,48
42,12, 1,  39,1039,49,272
42,12, 2,  60,1131,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 111, 322,192,622
43, 2, 2, 173, 234,622,192
43, 3, 1, 120, 442,622,173
43, 3, 2,  47, 281,173,622
43, 4, 1,  37, 479,173,305
43, 4, 2, 197, 478,305,173
43, 5, 1, 147, 626,305,49
43, 5, 2,  86, 564,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  24, 588,50,49
43, 7, 1,  59, 699,50,272
43, 7, 2,  51, 639,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 424,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 488,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 175,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 489,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 565,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  64, 513,187,155
49, 3, 2,  78, 298,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  67, 365,158,155
49, 5, 1,  96, 664,158,157
49, 5, 2,  91, 456,157,158
49, 6, 1,  76, 740,157,25
49, 6, 2,  47, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
