# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1008,142,38
42, 8, 1, 161, 979,142,126
42, 8, 2,  67,1075,126,142
42, 9, 1, 172,1151,126,35
42, 9, 2,  95,1170,35,126
42,10, 1,  44,1195,35,48
42,10, 2,  38,1208,48,35
42,11, 1,  53,1248,48,49
42,11, 2, 103,1311,49,48
42,12, 1, 310,1558,49,272
42,12, 2,  55,1366,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 193, 410,192,622
43, 2, 2, 565, 643,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 142, 785,173,622
43, 4, 1,  49, 597,173,305
43, 4, 2, 311,1096,305,173
43, 5, 1, 148, 745,305,49
43, 5, 2, 185,1281,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  50,1331,50,49
43, 7, 1, 133, 892,50,272
43, 7, 2,  96,1427,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 172,2081,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2390,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 208,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 207,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  27, 234,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 159, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  78, 433,187,155
49, 3, 2, 196, 470,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 154, 624,158,155
49, 5, 1, 105, 593,158,157
49, 5, 2, 131, 755,157,158
49, 6, 1,  56, 649,157,25
49, 6, 2, 119, 874,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
