# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1003,142,38
42, 8, 1, 159, 935,142,126
42, 8, 2, 170,1173,126,142
42, 9, 1, 227,1162,126,35
42, 9, 2,  88,1261,35,126
42,10, 1,  53,1215,35,48
42,10, 2,  47,1308,48,35
42,11, 1, 101,1316,48,49
42,11, 2, 122,1430,49,48
42,12, 1, 101,1417,49,272
42,12, 2,  54,1484,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 211, 503,192,622
43, 2, 2, 499, 622,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 131, 753,173,622
43, 4, 1,  40, 681,173,305
43, 4, 2, 288,1041,305,173
43, 5, 1, 184, 865,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  28,1259,50,49
43, 7, 1, 121,1000,50,272
43, 7, 2,  61,1320,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 307,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 375,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 438,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 454,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 620,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 731,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  31, 214,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  57, 271,6027,6025
46,10, 1,  42, 234,6027,6028
46,10, 2, 180, 451,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  96, 214,187,599
49, 3, 1,  77, 528,187,155
49, 3, 2, 185, 399,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2, 116, 515,158,155
49, 5, 1,  97, 680,158,157
49, 5, 2,  92, 607,157,158
49, 6, 1,  99, 779,157,25
49, 6, 2, 146, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
