# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210, 801,142,38
42, 8, 1,  84, 832,142,126
42, 8, 2,  73, 874,126,142
42, 9, 1,  67, 899,126,35
42, 9, 2,  78, 952,35,126
42,10, 1,  45, 944,35,48
42,10, 2, 143,1095,48,35
42,11, 1,  45, 989,48,49
42,11, 2, 165,1260,49,48
42,12, 1,  51,1040,49,272
42,12, 2, 135,1395,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 108, 354,192,622
43, 2, 2, 300, 371,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 112, 483,173,622
43, 4, 1,  36, 528,173,305
43, 4, 2, 240, 723,305,173
43, 5, 1, 190, 718,305,49
43, 5, 2, 187, 910,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  52, 962,50,49
43, 7, 1, 110, 842,50,272
43, 7, 2, 124,1086,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1, 131, 259,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 281,6023,6024
46, 7, 2,  78, 238,6024,6023
46, 8, 1,  17, 298,6024,6025
46, 8, 2,  19, 257,6025,6024
46, 9, 1,   8, 306,6025,6027
46, 9, 2,  10, 267,6027,6025
46,10, 1,  22, 328,6027,6028
46,10, 2,  12, 279,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 749, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1019,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 212,1353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 155,1508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  43, 495,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  30, 595,61,59
48,13, 2,  16, 601,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  99, 299,187,599
49, 3, 1,  73, 424,187,155
49, 3, 2, 120, 419,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 110, 529,158,155
49, 5, 1,  91, 570,158,157
49, 5, 2, 114, 643,157,158
49, 6, 1,  75, 645,157,25
49, 6, 2,  56, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
