# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 509,2118,142,38
42, 8, 1, 108, 837,142,126
42, 8, 2, 208,2326,126,142
42, 9, 1, 102, 939,126,35
42, 9, 2,  78,2404,35,126
42,10, 1,  51, 990,35,48
42,10, 2,  46,2450,48,35
42,11, 1,  49,1039,48,49
42,11, 2,  76,2526,49,48
42,12, 1,  59,1098,49,272
42,12, 2, 105,2631,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 132, 464,192,622
43, 2, 2, 302, 382,622,192
43, 3, 1, 136, 600,622,173
43, 3, 2,  86, 468,173,622
43, 4, 1,  54, 654,173,305
43, 4, 2, 284, 752,305,173
43, 5, 1, 175, 829,305,49
43, 5, 2, 187, 939,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  79,1018,50,49
43, 7, 1, 126, 969,50,272
43, 7, 2,  72,1090,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  93, 237,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 233, 470,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 492,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 740,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  50, 790,6027,6025
46,10, 1, 100, 289,6027,6028
46,10, 2,  13, 803,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 717, 944,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1021,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1083,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1199,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1273,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1403,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1455,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  64, 489,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  31, 493,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  53, 546,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1,  96, 524,187,155
49, 3, 2, 195, 467,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  97, 564,158,155
49, 5, 1,  95, 674,158,157
49, 5, 2, 113, 677,157,158
49, 6, 1, 195, 869,157,25
49, 6, 2, 415,1092,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
