# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 982,142,38
42, 8, 1,  83,1006,142,126
42, 8, 2,  94,1076,126,142
42, 9, 1, 171,1177,126,35
42, 9, 2,  86,1162,35,126
42,10, 1,  50,1227,35,48
42,10, 2,  46,1208,48,35
42,11, 1,  38,1265,48,49
42,11, 2, 177,1385,49,48
42,12, 1,  39,1304,49,272
42,12, 2,  40,1425,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 174, 399,192,622
43, 2, 2, 354, 458,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 136, 594,173,622
43, 4, 1,  48, 585,173,305
43, 4, 2, 192, 786,305,173
43, 5, 1,  76, 661,305,49
43, 5, 2, 176, 962,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  31, 993,50,49
43, 7, 1,  64, 739,50,272
43, 7, 2,  75,1068,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1130,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 340, 428,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  21, 449,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  20, 469,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 509,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,  10, 519,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  28, 547,6027,6028
46,10, 2,  77, 296,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  18, 586,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  43, 629,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 424,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  85, 394,158,155
49, 5, 1,  98, 577,158,157
49, 5, 2, 107, 501,157,158
49, 6, 1,  82, 659,157,25
49, 6, 2,  48, 549,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
