# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 863,142,38
42, 8, 1, 164, 947,142,126
42, 8, 2,  80, 943,126,142
42, 9, 1, 113,1060,126,35
42, 9, 2,  64,1007,35,126
42,10, 1,  71,1131,35,48
42,10, 2,  99,1106,48,35
42,11, 1,  49,1180,48,49
42,11, 2, 213,1319,49,48
42,12, 1,  43,1223,49,272
42,12, 2,  36,1355,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 120, 360,192,622
43, 2, 2, 238, 305,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2,  86, 391,173,622
43, 4, 1,  52, 550,173,305
43, 4, 2, 217, 608,305,173
43, 5, 1, 162, 712,305,49
43, 5, 2, 154, 762,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  32, 794,50,49
43, 7, 1,  71, 797,50,272
43, 7, 2,  77, 871,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  24, 212,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 164, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  39, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 247, 247,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 102, 349,187,599
49, 3, 1,  76, 487,187,155
49, 3, 2, 202, 551,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  78, 629,158,155
49, 5, 1, 103, 645,158,157
49, 5, 2, 109, 738,157,158
49, 6, 1,  66, 711,157,25
49, 6, 2,  43, 781,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
