# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1300,142,38
42, 8, 1, 443,1611,142,126
42, 8, 2, 134,1434,126,142
42, 9, 1, 227,1838,126,35
42, 9, 2,  81,1515,35,126
42,10, 1,  45,1883,35,48
42,10, 2,  52,1567,48,35
42,11, 1,  46,1929,48,49
42,11, 2, 117,1684,49,48
42,12, 1,  46,1975,49,272
42,12, 2,  49,1733,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  92, 324,192,622
43, 2, 2, 341, 409,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2, 137, 546,173,622
43, 4, 1,  37, 499,173,305
43, 4, 2, 194, 740,305,173
43, 5, 1, 124, 623,305,49
43, 5, 2, 172, 912,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  32, 944,50,49
43, 7, 1,  94, 731,50,272
43, 7, 2,  57,1001,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 600,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 800,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161,1043,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1147,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 417,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  32, 449,6027,6025
46,10, 1,  44, 234,6027,6028
46,10, 2, 180, 629,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 330, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1139,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1261,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1324,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 104, 181,180,15
48, 3, 2, 104, 177,15,180
48, 4, 1,  82, 263,15,43
48, 4, 2, 328, 505,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 118, 623,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  34, 657,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 688,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 745,66,65
48, 9, 1,  25, 509,66,750
48, 9, 2,  48, 793,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  54, 847,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 869,67,63
48,12, 1,  19, 602,67,61
48,12, 2,  18, 887,61,67
48,13, 1,  13, 615,61,59
48,13, 2,  11, 898,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 940,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  67, 333,187,155
49, 3, 2, 137, 377,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2, 120, 497,158,155
49, 5, 1, 104, 492,158,157
49, 5, 2, 109, 606,157,158
49, 6, 1,  99, 591,157,25
49, 6, 2, 107, 713,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
