# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 774,2712,142,38
42, 8, 1, 443,2350,142,126
42, 8, 2, 179,2891,126,142
42, 9, 1, 230,2580,126,35
42, 9, 2,  98,2989,35,126
42,10, 1,  55,2635,35,48
42,10, 2,  65,3054,48,35
42,11, 1, 102,2737,48,49
42,11, 2, 267,3321,49,48
42,12, 1,  77,2814,49,272
42,12, 2, 328,3649,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 186, 785,192,622
43, 2, 2, 636, 741,622,192
43, 3, 1, 138, 923,622,173
43, 3, 2, 114, 855,173,622
43, 4, 1,  40, 963,173,305
43, 4, 2, 277,1132,305,173
43, 5, 1, 189,1152,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  55,1377,50,49
43, 7, 1, 133,1299,50,272
43, 7, 2,  64,1441,272,50
44, 1, 1, 455, 455,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 365, 820,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 852,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 886,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 908,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 865,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1215,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1327,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 208,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  40, 248,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  27, 275,6027,6025
46,10, 1, 172, 364,6027,6028
46,10, 2, 169, 444,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 924,1304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40,1344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 353,1697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1935,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,2009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 117, 228,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  71, 299,15,43
48, 4, 2,  78, 246,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 103, 349,691,43
48, 6, 1,  39, 437,691,64
48, 6, 2,  41, 390,64,691
48, 7, 1,  31, 468,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  18, 544,66,750
48, 9, 2,  55, 534,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 634,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  12, 646,61,59
48,13, 2,  12, 636,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  55, 691,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 103, 465,187,155
49, 3, 2, 156, 385,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 147, 532,158,155
49, 5, 1,  93, 613,158,157
49, 5, 2, 104, 636,157,158
49, 6, 1, 101, 714,157,25
49, 6, 2, 252, 888,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
