# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 619,142,38
42, 8, 1,  84, 821,142,126
42, 8, 2,  51, 670,126,142
42, 9, 1, 147, 968,126,35
42, 9, 2,  74, 744,35,126
42,10, 1,  47,1015,35,48
42,10, 2,  54, 798,48,35
42,11, 1,  41,1056,48,49
42,11, 2,  80, 878,49,48
42,12, 1,  39,1095,49,272
42,12, 2,  46, 924,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 229, 487,192,622
43, 2, 2, 366, 435,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2, 142, 577,173,622
43, 4, 1,  39, 664,173,305
43, 4, 2, 322, 899,305,173
43, 5, 1,  90, 754,305,49
43, 5, 2, 102,1001,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  37,1038,50,49
43, 7, 1,  64, 832,50,272
43, 7, 2,  70,1108,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 171,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 689,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 786,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  24, 177,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  25, 197,6025,6024
46, 9, 1,  11, 206,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  28, 234,6027,6028
46,10, 2,  30, 237,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 484,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  55, 539,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  27, 566,67,63
48,12, 1,  48, 590,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  52, 644,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  72, 377,187,155
49, 3, 2,  98, 314,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  67, 381,158,155
49, 5, 1,  92, 524,158,157
49, 5, 2,  96, 477,157,158
49, 6, 1, 119, 643,157,25
49, 6, 2,  46, 523,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
