# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1243,142,38
42, 8, 1,  71, 935,142,126
42, 8, 2,  78,1321,126,142
42, 9, 1, 140,1075,126,35
42, 9, 2,  83,1404,35,126
42,10, 1,  48,1123,35,48
42,10, 2,  46,1450,48,35
42,11, 1,  97,1220,48,49
42,11, 2, 173,1623,49,48
42,12, 1,  52,1272,49,272
42,12, 2, 102,1725,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 105, 375,192,622
43, 2, 2, 530, 624,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2, 139, 763,173,622
43, 4, 1,  33, 546,173,305
43, 4, 2, 245,1008,305,173
43, 5, 1, 143, 689,305,49
43, 5, 2, 188,1196,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  58,1254,50,49
43, 7, 1, 113, 816,50,272
43, 7, 2,  56,1310,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 671,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 731,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1145,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 130,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  72, 261,6027,6028
46,10, 2,  18, 226,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 733,1059,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92,1151,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87,1238,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 479,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  68, 319,187,155
49, 3, 2, 215, 462,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  95, 557,158,155
49, 5, 1,  92, 466,158,157
49, 5, 2, 102, 659,157,158
49, 6, 1, 159, 625,157,25
49, 6, 2, 139, 798,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
