# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 615,142,38
42, 8, 1, 223,1490,142,126
42, 8, 2,  66, 681,126,142
42, 9, 1, 223,1713,126,35
42, 9, 2,  52, 733,35,126
42,10, 1, 375,2088,35,48
42,10, 2,  39, 772,48,35
42,11, 1, 146,2234,48,49
42,11, 2,  81, 853,49,48
42,12, 1,  52,2286,49,272
42,12, 2,  48, 901,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 170, 506,192,622
43, 2, 2, 328, 458,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2,  56, 514,173,622
43, 4, 1,  55, 699,173,305
43, 4, 2, 282, 796,305,173
43, 5, 1, 157, 856,305,49
43, 5, 2, 190, 986,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  33,1019,50,49
43, 7, 1,  93, 963,50,272
43, 7, 2, 104,1123,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 304,35,48
44, 4, 2, 313,2222,48,35
44, 5, 1,  23, 327,48,49
44, 5, 2, 309,2531,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 203,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 396,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  69, 186,187,599
49, 3, 1,  94, 543,187,155
49, 3, 2,  86, 272,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  70, 342,158,155
49, 5, 1, 191, 789,158,157
49, 5, 2,  87, 429,157,158
49, 6, 1, 343,1132,157,25
49, 6, 2,  56, 485,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
