# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325,1064,142,38
42, 8, 1, 122, 825,142,126
42, 8, 2,  90,1154,126,142
42, 9, 1, 213,1038,126,35
42, 9, 2,  83,1237,35,126
42,10, 1,  50,1088,35,48
42,10, 2,  44,1281,48,35
42,11, 1, 164,1252,48,49
42,11, 2, 250,1531,49,48
42,12, 1,  41,1293,49,272
42,12, 2,  97,1628,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 147, 808,192,622
43, 2, 2, 631, 722,622,192
43, 3, 1, 123, 931,622,173
43, 3, 2, 108, 830,173,622
43, 4, 1,  46, 977,173,305
43, 4, 2, 298,1128,305,173
43, 5, 1, 134,1111,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14,1125,49,50
43, 6, 2,  31,1349,50,49
43, 7, 1,  73,1198,50,272
43, 7, 2,  57,1406,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  30, 216,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 208, 288,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 219, 531,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  89, 620,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  62, 682,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 315,1013,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1,  96,1109,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 216,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  17, 233,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2, 179, 412,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 363, 664,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 780,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 962,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 123, 355,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  47, 435,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  24, 487,66,750
48, 9, 2,  22, 514,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  25, 591,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 619,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  65, 389,187,155
49, 3, 2, 188, 412,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2, 104, 516,158,155
49, 5, 1,  92, 536,158,157
49, 5, 2, 101, 617,157,158
49, 6, 1, 166, 702,157,25
49, 6, 2, 128, 745,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
