# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1124,142,38
42, 8, 1, 119, 918,142,126
42, 8, 2,  68,1192,126,142
42, 9, 1, 103,1021,126,35
42, 9, 2,  76,1268,35,126
42,10, 1,  45,1066,35,48
42,10, 2,  62,1330,48,35
42,11, 1,  87,1153,48,49
42,11, 2, 188,1518,49,48
42,12, 1,  61,1214,49,272
42,12, 2,  98,1616,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 238, 523,192,622
43, 2, 2, 319, 393,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 141, 534,173,622
43, 4, 1,  37, 698,173,305
43, 4, 2, 332, 866,305,173
43, 5, 1, 186, 884,305,49
43, 5, 2, 186,1052,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  31,1083,50,49
43, 7, 1, 131,1029,50,272
43, 7, 2,  74,1157,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 246,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  91, 337,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 443, 674,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 754,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 837,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 941,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1188,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  42, 376,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  33, 409,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  29, 495,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  57, 552,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  16, 599,61,59
48,13, 2,  23, 612,59,61
48,14, 1,  65, 664,59,58
48,14, 2,  43, 655,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  55, 270,187,599
49, 3, 1,  67, 430,187,155
49, 3, 2, 195, 465,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 128, 593,158,155
49, 5, 1,  90, 575,158,157
49, 5, 2, 104, 697,157,158
49, 6, 1,  99, 674,157,25
49, 6, 2,  48, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
