# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 967,142,38
42, 8, 1, 193, 894,142,126
42, 8, 2,  61,1028,126,142
42, 9, 1, 182,1076,126,35
42, 9, 2,  62,1090,35,126
42,10, 1,  53,1129,35,48
42,10, 2,  47,1137,48,35
42,11, 1,  86,1215,48,49
42,11, 2, 247,1384,49,48
42,12, 1,  57,1272,49,272
42,12, 2,  96,1480,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 116, 350,192,622
43, 2, 2, 245, 311,622,192
43, 3, 1, 124, 474,622,173
43, 3, 2,  79, 390,173,622
43, 4, 1,  47, 521,173,305
43, 4, 2, 292, 682,305,173
43, 5, 1, 177, 698,305,49
43, 5, 2, 190, 872,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  22, 894,50,49
43, 7, 1, 123, 835,50,272
43, 7, 2,  46, 940,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  14, 202,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 263,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 391,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2,  48, 161,187,599
49, 3, 1,  65, 321,187,155
49, 3, 2, 130, 291,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  84, 375,158,155
49, 5, 1,  98, 474,158,157
49, 5, 2, 100, 475,157,158
49, 6, 1,  62, 536,157,25
49, 6, 2,  43, 518,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
