# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 278,1775,142,38
42, 8, 1, 443,1452,142,126
42, 8, 2,  78,1853,126,142
42, 9, 1, 223,1675,126,35
42, 9, 2,  70,1923,35,126
42,10, 1,  54,1729,35,48
42,10, 2,  50,1973,48,35
42,11, 1,  66,1795,48,49
42,11, 2, 227,2200,49,48
42,12, 1,  52,1847,49,272
42,12, 2,  62,2262,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 119, 485,192,622
43, 2, 2, 606, 678,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2, 142, 820,173,622
43, 4, 1,  46, 669,173,305
43, 4, 2, 335,1155,305,173
43, 5, 1, 190, 859,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  49,1394,50,49
43, 7, 1, 116, 989,50,272
43, 7, 2,  71,1465,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 225, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 384,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 418,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 440,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 154, 609,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 698,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 772,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 299,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 441,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 117, 558,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2, 180, 738,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 557, 720,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 859,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 955,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1038,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1127,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1184,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 100, 336,691,43
48, 6, 1,  47, 390,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  49, 507,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  87, 222,187,599
49, 3, 1, 100, 545,187,155
49, 3, 2, 125, 347,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  98, 445,158,155
49, 5, 1,  91, 691,158,157
49, 5, 2, 107, 552,157,158
49, 6, 1, 137, 828,157,25
49, 6, 2, 292, 844,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
