# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187,1046,142,38
42, 8, 1, 150, 897,142,126
42, 8, 2, 145,1191,126,142
42, 9, 1, 218,1115,126,35
42, 9, 2, 100,1291,35,126
42,10, 1,  45,1160,35,48
42,10, 2,  49,1340,48,35
42,11, 1,  43,1203,48,49
42,11, 2, 140,1480,49,48
42,12, 1,  46,1249,49,272
42,12, 2,  80,1560,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 147, 498,192,622
43, 2, 2, 354, 430,622,192
43, 3, 1, 108, 606,622,173
43, 3, 2,  85, 515,173,622
43, 4, 1,  38, 644,173,305
43, 4, 2, 253, 768,305,173
43, 5, 1, 116, 760,305,49
43, 5, 2, 190, 958,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  32, 990,50,49
43, 7, 1,  91, 865,50,272
43, 7, 2,  71,1061,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 169, 236,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 504,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 608,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 683,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208, 907,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1030,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 204,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 222,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1,  61, 254,6027,6028
46,10, 2, 102, 335,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 718,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 769,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 896,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85, 981,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  19, 483,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  55, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  36, 612,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  67, 309,187,155
49, 3, 2, 156, 395,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  79, 474,158,155
49, 5, 1, 139, 503,158,157
49, 5, 2, 112, 586,157,158
49, 6, 1, 259, 762,157,25
49, 6, 2,  63, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
