# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 774,142,38
42, 8, 1, 286,1117,142,126
42, 8, 2,  66, 840,126,142
42, 9, 1, 220,1337,126,35
42, 9, 2,  49, 889,35,126
42,10, 1,  56,1393,35,48
42,10, 2,  41, 930,48,35
42,11, 1, 187,1580,48,49
42,11, 2,  41, 971,49,48
42,12, 1,  54,1634,49,272
42,12, 2,  42,1013,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  93, 801,192,622
43, 2, 2, 240, 338,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2,  48, 386,173,622
43, 4, 1,  42, 981,173,305
43, 4, 2, 197, 583,305,173
43, 5, 1, 123,1104,305,49
43, 5, 2, 172, 755,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  30, 785,50,49
43, 7, 1,  90,1208,50,272
43, 7, 2,  46, 831,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 884,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 474,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  30, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 599,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 409,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  70, 364,158,155
49, 5, 1, 122, 586,158,157
49, 5, 2, 114, 478,157,158
49, 6, 1,  88, 674,157,25
49, 6, 2,  38, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
