# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 605,142,38
42, 8, 1, 197, 908,142,126
42, 8, 2,  70, 675,126,142
42, 9, 1, 140,1048,126,35
42, 9, 2,  57, 732,35,126
42,10, 1,  79,1127,35,48
42,10, 2,  46, 778,48,35
42,11, 1, 259,1386,48,49
42,11, 2,  89, 867,49,48
42,12, 1,  64,1450,49,272
42,12, 2,  59, 926,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 279, 595,192,622
43, 2, 2, 286, 356,622,192
43, 3, 1, 138, 733,622,173
43, 3, 2, 108, 464,173,622
43, 4, 1,  52, 785,173,305
43, 4, 2, 144, 608,305,173
43, 5, 1, 190, 975,305,49
43, 5, 2, 190, 798,49,305
43, 6, 1,  14, 989,49,50
43, 6, 2,  23, 821,50,49
43, 7, 1, 124,1113,50,272
43, 7, 2,  59, 880,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  36, 206,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  96, 225,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 247,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 265,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 274,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 289,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  20, 580,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2,  43, 160,187,599
49, 3, 1,  70, 332,187,155
49, 3, 2, 114, 274,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  87, 361,158,155
49, 5, 1,  92, 479,158,157
49, 5, 2,  97, 458,157,158
49, 6, 1,  90, 569,157,25
49, 6, 2,  40, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
