# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 720,142,38
42, 8, 1, 151, 870,142,126
42, 8, 2,  81, 801,126,142
42, 9, 1, 224,1094,126,35
42, 9, 2,  80, 881,35,126
42,10, 1,  51,1145,35,48
42,10, 2,  67, 948,48,35
42,11, 1,  46,1191,48,49
42,11, 2,  90,1038,49,48
42,12, 1,  37,1228,49,272
42,12, 2, 176,1214,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 118, 539,192,622
43, 2, 2, 260, 324,622,192
43, 3, 1, 125, 664,622,173
43, 3, 2,  73, 397,173,622
43, 4, 1,  50, 714,173,305
43, 4, 2, 288, 685,305,173
43, 5, 1, 190, 904,305,49
43, 5, 2,  92, 777,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  31, 808,50,49
43, 7, 1,  60, 978,50,272
43, 7, 2,  44, 852,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1,  73, 113,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 137,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 253, 390,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  83, 473,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  48, 521,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 128, 665,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  90, 755,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2, 108, 308,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 618,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  65, 643,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  83, 209,187,599
49, 3, 1,  63, 403,187,155
49, 3, 2,  93, 302,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  72, 374,158,155
49, 5, 1,  88, 546,158,157
49, 5, 2, 107, 481,157,158
49, 6, 1, 102, 648,157,25
49, 6, 2,  44, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
