# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1028,142,38
42, 8, 1, 176, 870,142,126
42, 8, 2,  78,1106,126,142
42, 9, 1, 172,1042,126,35
42, 9, 2,  68,1174,35,126
42,10, 1,  54,1096,35,48
42,10, 2,  47,1221,48,35
42,11, 1, 107,1203,48,49
42,11, 2, 173,1394,49,48
42,12, 1,  54,1257,49,272
42,12, 2,  74,1468,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 103, 371,192,622
43, 2, 2, 303, 383,622,192
43, 3, 1, 136, 507,622,173
43, 3, 2,  89, 472,173,622
43, 4, 1,  80, 587,173,305
43, 4, 2, 208, 680,305,173
43, 5, 1, 123, 710,305,49
43, 5, 2, 190, 870,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  45, 915,50,49
43, 7, 1, 116, 840,50,272
43, 7, 2,  64, 979,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 331,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 435,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 505,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 521,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  28, 176,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  14, 208,6025,6027
46, 9, 2,  12, 212,6027,6025
46,10, 1,  18, 226,6027,6028
46,10, 2,  33, 245,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  97, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  21, 585,59,61
48,14, 1,  48, 651,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 520,187,155
49, 3, 2, 216, 436,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  79, 515,158,155
49, 5, 1,  97, 672,158,157
49, 5, 2, 102, 617,157,158
49, 6, 1, 136, 808,157,25
49, 6, 2, 108, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
