# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 736,142,38
42, 8, 1,  99, 757,142,126
42, 8, 2,  94, 830,126,142
42, 9, 1, 140, 897,126,35
42, 9, 2,  76, 906,35,126
42,10, 1,  52, 949,35,48
42,10, 2,  47, 953,48,35
42,11, 1,  41, 990,48,49
42,11, 2, 120,1073,49,48
42,12, 1,  39,1029,49,272
42,12, 2, 239,1312,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 148, 460,192,622
43, 2, 2, 606, 684,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 115, 799,173,622
43, 4, 1,  41, 639,173,305
43, 4, 2, 271,1070,305,173
43, 5, 1, 186, 825,305,49
43, 5, 2, 190,1260,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  36,1296,50,49
43, 7, 1,  68, 907,50,272
43, 7, 2,  55,1351,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 212,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 113, 325,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 321, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  16, 592,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 568,187,155
49, 3, 2, 176, 394,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  95, 489,158,155
49, 5, 1, 101, 724,158,157
49, 5, 2,  99, 588,157,158
49, 6, 1, 214, 938,157,25
49, 6, 2,  47, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
