# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 778,142,38
42, 8, 1, 438,4028,142,126
42, 8, 2, 378,1156,126,142
42, 9, 1, 230,4258,126,35
42, 9, 2,  68,1224,35,126
42,10, 1,  72,4330,35,48
42,10, 2,  40,1264,48,35
42,11, 1, 184,4514,48,49
42,11, 2,  53,1317,49,48
42,12, 1,  57,4571,49,272
42,12, 2,  39,1356,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2, 456, 456,192,24
43, 2, 1,  92, 783,192,622
43, 2, 2, 286, 742,622,192
43, 3, 1, 138, 921,622,173
43, 3, 2,  66, 808,173,622
43, 4, 1,  33, 954,173,305
43, 4, 2, 157, 965,305,173
43, 5, 1, 118,1072,305,49
43, 5, 2,  76,1041,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  20,1061,50,49
43, 7, 1,  97,1183,50,272
43, 7, 2,  44,1105,272,50
44, 1, 1, 668, 668,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 705,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 801,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 834,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  25, 859,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 393,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  55,  80,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42, 122,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 151, 273,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 366,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  24, 390,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 308, 698,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  25, 723,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  23, 746,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  27, 773,6027,6028
46,10, 2, 173, 374,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 252,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  73, 325,15,43
48, 4, 2, 378, 540,43,15
48, 5, 1, 103, 428,43,691
48, 5, 2,  99, 639,691,43
48, 6, 1,  36, 464,691,64
48, 6, 2,  32, 671,64,691
48, 7, 1,  33, 497,64,65
48, 7, 2,  34, 705,65,64
48, 8, 1,  61, 558,65,66
48, 8, 2,  57, 762,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  35, 797,750,66
48,10, 1,  52, 624,750,63
48,10, 2,  52, 849,63,750
48,11, 1,  23, 647,63,67
48,11, 2,  22, 871,67,63
48,12, 1,  20, 667,67,61
48,12, 2,  15, 886,61,67
48,13, 1,  18, 685,61,59
48,13, 2,  12, 898,59,61
48,14, 1,  44, 729,59,58
48,14, 2,  41, 939,58,59
49, 1, 1, 562, 562,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 664,599,187
49, 2, 2,  67, 275,187,599
49, 3, 1, 208, 872,187,155
49, 3, 2, 149, 424,155,187
49, 4, 1,  55, 927,155,158
49, 4, 2,  81, 505,158,155
49, 5, 1, 367,1294,158,157
49, 5, 2,  91, 596,157,158
49, 6, 1, 415,1709,157,25
49, 6, 2,  39, 635,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
