# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1529,142,38
42, 8, 1, 443,1748,142,126
42, 8, 2, 135,1664,126,142
42, 9, 1, 213,1961,126,35
42, 9, 2,  75,1739,35,126
42,10, 1,  46,2007,35,48
42,10, 2,  47,1786,48,35
42,11, 1,  52,2059,48,49
42,11, 2, 143,1929,49,48
42,12, 1,  45,2104,49,272
42,12, 2,  59,1988,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 294, 901,192,622
43, 2, 2, 634, 767,622,192
43, 3, 1, 138,1039,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  40,1079,173,305
43, 4, 2, 341,1250,305,173
43, 5, 1, 190,1269,305,49
43, 5, 2,  37,1287,49,305
43, 6, 1,  14,1283,49,50
43, 6, 2,  41,1328,50,49
43, 7, 1,  92,1375,50,272
43, 7, 2,  66,1394,272,50
44, 1, 1, 289, 289,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 384, 673,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 719,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 753,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 775,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 790,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 204,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1192,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 197,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 242,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 255,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 628, 984,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43,1027,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1168,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1223,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1356,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1553,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 131, 225,180,15
48, 3, 2, 104, 173,15,180
48, 4, 1,  72, 297,15,43
48, 4, 2, 129, 302,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2, 101, 403,691,43
48, 6, 1,  34, 430,691,64
48, 6, 2,  33, 436,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 467,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  58, 525,66,65
48, 9, 1,  26, 545,66,750
48, 9, 2,  34, 559,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  26, 637,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  13, 648,61,59
48,13, 2,  14, 667,59,61
48,14, 1,  41, 689,59,58
48,14, 2, 137, 804,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  46, 174,187,599
49, 3, 1,  70, 377,187,155
49, 3, 2, 177, 351,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  77, 428,158,155
49, 5, 1, 105, 537,158,157
49, 5, 2, 111, 539,157,158
49, 6, 1, 126, 663,157,25
49, 6, 2,  64, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
