# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 597,142,38
42, 8, 1, 275,1412,142,126
42, 8, 2,  84, 681,126,142
42, 9, 1, 230,1642,126,35
42, 9, 2,  55, 736,35,126
42,10, 1,  80,1722,35,48
42,10, 2,  44, 780,48,35
42,11, 1, 159,1881,48,49
42,11, 2, 192, 972,49,48
42,12, 1,  64,1945,49,272
42,12, 2,  71,1043,272,49
43, 1, 1, 609, 609,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 192, 801,192,622
43, 2, 2, 462, 549,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2,  52, 601,173,622
43, 4, 1,  48, 987,173,305
43, 4, 2, 206, 807,305,173
43, 5, 1, 190,1177,305,49
43, 5, 2, 190, 997,49,305
43, 6, 1,  14,1191,49,50
43, 6, 2,  43,1040,50,49
43, 7, 1, 118,1309,50,272
43, 7, 2,  99,1139,272,50
44, 1, 1, 472, 472,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 604,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 368,1450,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  67, 259,6027,6028
46,10, 2, 104, 291,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 707,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 759,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  16, 589,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  72, 381,187,155
49, 3, 2,  78, 301,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1,  99, 535,158,157
49, 5, 2,  90, 459,157,158
49, 6, 1, 316, 851,157,25
49, 6, 2,  37, 496,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
