# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 664,142,38
42, 8, 1, 443,2672,142,126
42, 8, 2,  97, 761,126,142
42, 9, 1, 230,2902,126,35
42, 9, 2,  55, 816,35,126
42,10, 1,  71,2973,35,48
42,10, 2,  42, 858,48,35
42,11, 1,  95,3068,48,49
42,11, 2,  44, 902,49,48
42,12, 1,  57,3125,49,272
42,12, 2,  41, 943,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 106, 795,192,622
43, 2, 2, 579, 693,622,192
43, 3, 1, 110, 905,622,173
43, 3, 2,  38, 731,173,622
43, 4, 1,  30, 935,173,305
43, 4, 2,  91, 822,305,173
43, 5, 1,  73,1008,305,49
43, 5, 2,  43, 865,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  22, 887,50,49
43, 7, 1, 101,1123,50,272
43, 7, 2,  37, 924,272,50
44, 1, 1, 168, 168,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 630,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 733,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  43,  88,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  71, 159,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  93, 252,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1, 172, 424,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 308, 732,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 749,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 759,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  49, 808,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 588,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 542, 542,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 644,599,187
49, 2, 2,  88, 218,187,599
49, 3, 1, 143, 787,187,155
49, 3, 2, 111, 329,155,187
49, 4, 1,  55, 842,155,158
49, 4, 2, 114, 443,158,155
49, 5, 1, 228,1070,158,157
49, 5, 2,  89, 532,157,158
49, 6, 1, 299,1369,157,25
49, 6, 2,  46, 578,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
