# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277,1259,142,38
42, 8, 1, 443,2076,142,126
42, 8, 2, 130,1389,126,142
42, 9, 1, 223,2299,126,35
42, 9, 2,  78,1467,35,126
42,10, 1, 168,2467,35,48
42,10, 2,  48,1515,48,35
42,11, 1, 265,2732,48,49
42,11, 2, 244,1759,49,48
42,12, 1, 313,3045,49,272
42,12, 2, 245,2004,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 424,1009,192,622
43, 2, 2, 636, 803,622,192
43, 3, 1, 138,1147,622,173
43, 3, 2, 141, 944,173,622
43, 4, 1,  43,1190,173,305
43, 4, 2, 341,1285,305,173
43, 5, 1,  98,1288,305,49
43, 5, 2, 190,1475,49,305
43, 6, 1,  15,1303,49,50
43, 6, 2,  46,1521,50,49
43, 7, 1, 133,1436,50,272
43, 7, 2, 112,1633,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 349, 710,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  90, 800,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 839,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  53, 892,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 265,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 290,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 120, 410,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 498,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 121, 619,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322, 957,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1080,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 599, 954,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1009,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1061,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1123,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1156,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1275,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  74, 421,187,155
49, 3, 2, 136, 359,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 107, 466,158,155
49, 5, 1, 308, 784,158,157
49, 5, 2, 102, 568,157,158
49, 6, 1, 286,1070,157,25
49, 6, 2, 191, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
