# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1518,142,38
42, 8, 1,  87, 851,142,126
42, 8, 2,  87,1605,126,142
42, 9, 1, 224,1075,126,35
42, 9, 2,  67,1672,35,126
42,10, 1,  59,1134,35,48
42,10, 2,  51,1723,48,35
42,11, 1, 118,1252,48,49
42,11, 2, 113,1836,49,48
42,12, 1,  62,1314,49,272
42,12, 2,  45,1881,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 110, 300,192,622
43, 2, 2, 264, 348,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2,  98, 446,173,622
43, 4, 1,  42, 480,173,305
43, 4, 2, 250, 696,305,173
43, 5, 1, 170, 650,305,49
43, 5, 2, 186, 882,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  30, 912,50,49
43, 7, 1, 123, 787,50,272
43, 7, 2,  56, 968,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  33, 208,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1,  49, 243,6027,6028
46,10, 2, 175, 396,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 180,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  36, 366,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 478,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1,  84, 576,187,155
49, 3, 2, 127, 394,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  78, 472,158,155
49, 5, 1, 185, 816,158,157
49, 5, 2, 121, 593,157,158
49, 6, 1, 122, 938,157,25
49, 6, 2,  91, 684,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  52,  52,110,456
