# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1017,142,38
42, 8, 1, 161,1703,142,126
42, 8, 2,  91,1108,126,142
42, 9, 1, 228,1931,126,35
42, 9, 2,  71,1179,35,126
42,10, 1,  54,1985,35,48
42,10, 2,  45,1224,48,35
42,11, 1, 267,2252,48,49
42,11, 2,  82,1306,49,48
42,12, 1,  65,2317,49,272
42,12, 2,  78,1384,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  94, 738,192,622
43, 2, 2, 572, 651,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 116, 767,173,622
43, 4, 1,  53, 929,173,305
43, 4, 2, 175, 942,305,173
43, 5, 1, 174,1103,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14,1117,49,50
43, 6, 2,  64,1196,50,49
43, 7, 1, 115,1232,50,272
43, 7, 2, 115,1311,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 106, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  25, 207,6027,6025
46,10, 1,  28, 229,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 491,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 105, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  66, 468,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  34, 498,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  53, 551,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  19, 607,59,61
48,14, 1,  45, 630,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  77, 514,187,155
49, 3, 2, 195, 440,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2, 170, 610,158,155
49, 5, 1,  97, 666,158,157
49, 5, 2,  93, 703,157,158
49, 6, 1,  85, 751,157,25
49, 6, 2,  77, 780,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
