# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 862,142,38
42, 8, 1,  95,1019,142,126
42, 8, 2,  74, 936,126,142
42, 9, 1, 142,1161,126,35
42, 9, 2,  55, 991,35,126
42,10, 1,  68,1229,35,48
42,10, 2,  40,1031,48,35
42,11, 1, 120,1349,48,49
42,11, 2, 183,1214,49,48
42,12, 1,  43,1392,49,272
42,12, 2, 217,1431,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 100, 552,192,622
43, 2, 2, 631, 725,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2,  87, 812,173,622
43, 4, 1,  51, 741,173,305
43, 4, 2, 149, 961,305,173
43, 5, 1, 185, 926,305,49
43, 5, 2, 183,1144,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  47,1191,50,49
43, 7, 1,  65,1005,50,272
43, 7, 2,  85,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1, 166, 290,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 312,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  17, 329,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 338,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  13, 351,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 937,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 985,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1037,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  55, 536,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  21, 567,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  16, 583,61,59
48,13, 2,  14, 587,59,61
48,14, 1,  44, 627,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2,  85, 201,187,599
49, 3, 1,  73, 523,187,155
49, 3, 2,  95, 296,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  76, 372,158,155
49, 5, 1,  98, 676,158,157
49, 5, 2,  94, 466,157,158
49, 6, 1, 140, 816,157,25
49, 6, 2,  51, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
