# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 956,142,38
42, 8, 1, 436,2434,142,126
42, 8, 2,  86,1042,126,142
42, 9, 1, 230,2664,126,35
42, 9, 2,  45,1087,35,126
42,10, 1,  61,2725,35,48
42,10, 2,  41,1128,48,35
42,11, 1,  96,2821,48,49
42,11, 2,  46,1174,49,48
42,12, 1,  39,2860,49,272
42,12, 2,  37,1211,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1,  66, 497,192,622
43, 2, 2, 590, 730,622,192
43, 3, 1, 135, 632,622,173
43, 3, 2,  57, 787,173,622
43, 4, 1,  33, 665,173,305
43, 4, 2, 150, 937,305,173
43, 5, 1,  76, 741,305,49
43, 5, 2, 140,1077,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  25,1102,50,49
43, 7, 1,  49, 804,50,272
43, 7, 2,  53,1155,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  86, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 420,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 270,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  71,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  14, 226,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  65, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 590,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 469, 469,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 571,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1, 300, 871,187,155
49, 3, 2, 133, 396,155,187
49, 4, 1,  55, 926,155,158
49, 4, 2,  92, 488,158,155
49, 5, 1, 297,1223,158,157
49, 5, 2,  89, 577,157,158
49, 6, 1, 399,1622,157,25
49, 6, 2,  35, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
