# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 583,2379,142,38
42, 8, 1, 272, 828,142,126
42, 8, 2, 121,2500,126,142
42, 9, 1, 230,1058,126,35
42, 9, 2,  86,2586,35,126
42,10, 1,  69,1127,35,48
42,10, 2,  55,2641,48,35
42,11, 1, 224,1351,48,49
42,11, 2, 174,2815,49,48
42,12, 1, 327,1678,49,272
42,12, 2, 148,2963,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 481, 862,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138,1000,622,173
43, 3, 2, 139, 884,173,622
43, 4, 1,  48,1048,173,305
43, 4, 2, 341,1225,305,173
43, 5, 1, 190,1238,305,49
43, 5, 2, 190,1415,49,305
43, 6, 1,  14,1252,49,50
43, 6, 2,  50,1465,50,49
43, 7, 1, 133,1385,50,272
43, 7, 2, 110,1575,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 197, 654,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 743,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 854,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245,1115,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1215,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  17, 257,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 703, 848,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147, 995,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,1232,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1336,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  40,  77,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 173,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  71, 244,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  36, 412,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  32, 502,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  16, 608,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1,  76, 399,187,155
49, 3, 2, 173, 400,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  81, 481,158,155
49, 5, 1,  90, 544,158,157
49, 5, 2, 105, 586,157,158
49, 6, 1, 172, 716,157,25
49, 6, 2, 101, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
