# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182, 985,142,38
42, 8, 1, 347, 885,142,126
42, 8, 2,  93,1078,126,142
42, 9, 1, 230,1115,126,35
42, 9, 2,  78,1156,35,126
42,10, 1,  52,1167,35,48
42,10, 2,  41,1197,48,35
42,11, 1,  98,1265,48,49
42,11, 2, 148,1345,49,48
42,12, 1,  44,1309,49,272
42,12, 2, 163,1508,272,49
43, 1, 1, 146, 146,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 129, 275,192,622
43, 2, 2, 524, 620,622,192
43, 3, 1, 138, 413,622,173
43, 3, 2, 142, 762,173,622
43, 4, 1,  63, 476,173,305
43, 4, 2, 219, 981,305,173
43, 5, 1, 185, 661,305,49
43, 5, 2, 185,1166,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  62,1228,50,49
43, 7, 1,  87, 762,50,272
43, 7, 2,  71,1299,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  23, 301,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  84, 275,6027,6028
46,10, 2, 120, 340,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 834,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 988,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  39, 495,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 572,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  15, 603,59,61
48,14, 1,  45, 622,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  80, 608,187,155
49, 3, 2, 120, 340,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 112, 452,158,155
49, 5, 1, 105, 768,158,157
49, 5, 2,  87, 539,157,158
49, 6, 1, 114, 882,157,25
49, 6, 2,  93, 632,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
