# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 581,142,38
42, 8, 1, 149,1089,142,126
42, 8, 2,  61, 642,126,142
42, 9, 1, 189,1278,126,35
42, 9, 2,  36, 678,35,126
42,10, 1,  58,1336,35,48
42,10, 2,  40, 718,48,35
42,11, 1, 109,1445,48,49
42,11, 2,  45, 763,49,48
42,12, 1,  61,1506,49,272
42,12, 2, 137, 900,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2, 351, 351,192,24
43, 2, 1, 167, 866,192,622
43, 2, 2, 472, 823,622,192
43, 3, 1, 138,1004,622,173
43, 3, 2,  66, 889,173,622
43, 4, 1,  51,1055,173,305
43, 4, 2, 239,1128,305,173
43, 5, 1, 190,1245,305,49
43, 5, 2, 185,1313,49,305
43, 6, 1,  14,1259,49,50
43, 6, 2,  33,1346,50,49
43, 7, 1, 107,1366,50,272
43, 7, 2,  51,1397,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  16, 199,6025,6027
46, 9, 2,  19, 201,6027,6025
46,10, 1,  15, 214,6027,6028
46,10, 2, 180, 381,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  23, 578,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  85, 406,187,155
49, 3, 2,  85, 295,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  67, 362,158,155
49, 5, 1, 382, 843,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1, 415,1258,157,25
49, 6, 2,  36, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
