# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 782,142,38
42, 8, 1, 442,3011,142,126
42, 8, 2,  88, 870,126,142
42, 9, 1, 230,3241,126,35
42, 9, 2,  46, 916,35,126
42,10, 1, 115,3356,35,48
42,10, 2,  40, 956,48,35
42,11, 1,  84,3440,48,49
42,11, 2,  48,1004,49,48
42,12, 1,  52,3492,49,272
42,12, 2,  51,1055,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 103, 417,192,622
43, 2, 2, 264, 369,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  50, 419,173,622
43, 4, 1,  40, 595,173,305
43, 4, 2, 135, 554,305,173
43, 5, 1, 125, 720,305,49
43, 5, 2, 148, 702,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  36, 738,50,49
43, 7, 1,  88, 822,50,272
43, 7, 2, 110, 848,272,50
44, 1, 1, 474, 474,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 426, 900,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 951,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 985,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22,1007,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  57, 529,63,750
48,11, 1,  25, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  24, 588,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  72, 510,187,155
49, 3, 2,  83, 302,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  96, 398,158,155
49, 5, 1,  92, 657,158,157
49, 5, 2,  90, 488,157,158
49, 6, 1, 113, 770,157,25
49, 6, 2,  50, 538,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
